left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.369568 159.239136 0.237034 
144.565216 190.217392 0.034830 
188.043472 209.239136 0.020947 
202.173904 226.086960 0.009535 
172.826080 232.608688 0.005014 
214.673904 216.847824 0.010793 
211.956512 216.304352 0.008675 
211.413040 216.847824 0.006789 
172.282608 233.152176 0.003148 
210.326080 216.847824 0.008938 
212.500000 219.021744 0.006181 
210.869568 220.108688 0.005466 
210.326080 227.717392 0.001560 
210.326080 216.304352 0.008671 
213.043472 219.021744 0.007848 
170.652176 223.369568 0.007673 
167.391296 223.369568 0.006373 
185.326080 197.282608 0.012336 
209.239136 214.130432 0.009425 
171.195648 223.913040 0.008930 
170.108688 223.369568 0.007423 


