left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.586960 137.500000 0.213537 
185.869568 227.173904 0.026473 
181.521744 229.347824 0.009994 
209.782608 214.673904 0.008026 
159.782608 224.456512 0.004097 
229.347824 214.130432 0.010896 
227.717392 216.304352 0.008007 
217.391296 218.478256 0.006521 
223.369568 236.956512 0.004011 
231.521744 214.130432 0.008417 
223.369568 227.173904 0.007693 
222.826080 233.152176 0.005757 
223.369568 239.130432 0.003032 
215.217392 215.217392 0.008227 
222.282608 228.260864 0.009935 
217.391296 236.956512 0.008372 
216.847824 240.760864 0.005890 
205.434784 172.826080 0.015030 
179.347824 159.782608 0.008549 
217.934784 238.586960 0.007530 
215.217392 243.478256 0.006450 


