left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
181.521744 191.304352 0.217425 
191.847824 216.847824 0.022386 
171.739136 126.086960 0.062244 
176.630432 114.673912 0.199668 
161.413040 100.000000 0.079259 
229.347824 214.130432 0.011329 
154.347824 129.347824 0.018208 
159.239136 124.456520 0.011746 
163.043472 158.152176 0.032610 
232.608688 213.043472 0.008823 
162.500000 132.065216 0.014535 
169.021744 150.543472 0.018317 
165.217392 158.695648 0.057513 
216.304352 215.217392 0.008739 
224.456512 227.717392 0.010241 
149.456528 140.760864 0.014409 
162.500000 159.239136 0.061086 
211.413040 217.391296 0.014554 
214.130432 238.043472 0.008619 
138.586960 170.652176 0.008978 
162.500000 158.695648 0.019199 


