left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 224.456512 0.080572 
221.739136 216.304352 0.027064 
175.543472 229.891296 0.017280 
171.195648 221.195648 0.020078 
166.847824 225.000000 0.010560 
223.913040 184.782608 0.010458 
228.260864 216.304352 0.008596 
236.413040 190.760864 0.006882 
223.913040 215.760864 0.003992 
227.173904 192.934784 0.008672 
219.565216 225.543472 0.009855 
223.369568 222.826080 0.005729 
223.913040 215.760864 0.002386 
226.630432 193.478256 0.009365 
217.934784 227.173904 0.011532 
208.695648 238.586960 0.007915 
209.782608 245.652176 0.005676 
231.521744 185.326080 0.010290 
203.260864 236.413040 0.010727 
203.804352 244.021744 0.008485 
202.717392 244.565216 0.006716 


