left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
187.500000 194.565216 0.190023 
196.739136 222.282608 0.027734 
204.891296 216.847824 0.009436 
210.326080 236.956512 0.007851 
213.586960 239.130432 0.003743 
230.434784 215.217392 0.008811 
220.652176 211.956512 0.006988 
224.456512 232.608688 0.006243 
224.456512 237.500000 0.004269 
219.565216 213.586960 0.008296 
221.195648 230.434784 0.006728 
221.739136 234.239120 0.005615 
224.456512 238.043472 0.002983 
215.760864 214.130432 0.011227 
220.652176 230.978256 0.008900 
220.652176 236.413040 0.007993 
219.565216 244.021744 0.005361 
213.586960 218.478256 0.019355 
217.934784 236.956512 0.008482 
221.195648 238.043472 0.007401 
219.565216 245.108688 0.006386 


