left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.173904 0.029164 
219.565216 225.000000 0.019152 
206.521744 201.630432 0.012095 
199.456512 220.652176 0.011167 
203.804352 232.065216 0.006152 
219.565216 214.130432 0.012862 
205.978256 220.652176 0.009338 
206.521744 220.652176 0.007032 
209.239136 242.391296 0.003742 
211.956512 216.304352 0.009164 
221.195648 218.478256 0.006974 
223.913040 220.108688 0.005662 
208.152176 244.021744 0.002601 
210.869568 215.760864 0.009127 
220.652176 219.021744 0.008833 
208.695648 231.521744 0.007235 
208.152176 240.217392 0.004103 
210.326080 199.456512 0.014071 
207.065216 215.760864 0.009906 
210.869568 217.934784 0.007061 
208.695648 245.108688 0.004044 


