left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.847824 192.934784 0.038659 
180.434784 225.000000 0.018497 
170.108688 203.260864 0.025805 
178.260864 219.021744 0.016777 
160.869568 224.456512 0.011519 
223.913040 190.217392 0.009102 
225.543472 218.478256 0.008142 
228.804352 214.673904 0.006319 
158.695648 225.000000 0.003006 
230.978256 215.217392 0.007959 
221.195648 223.369568 0.008475 
225.000000 222.282608 0.005361 
163.043472 232.065216 0.001978 
223.913040 193.478256 0.007921 
220.108688 224.456512 0.010036 
207.608688 237.500000 0.007637 
202.717392 244.565216 0.005626 
168.478256 235.869568 0.009580 
236.956512 190.760864 0.008710 
204.347824 243.478256 0.007227 
201.630432 243.478256 0.006548 


