left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 215.217392 0.046828 
178.804352 225.000000 0.034186 
183.152176 211.956512 0.012591 
176.086960 215.760864 0.012824 
170.652176 217.934784 0.005447 
219.565216 209.239136 0.012781 
220.108688 211.413040 0.010542 
219.565216 211.413040 0.008375 
220.108688 213.043472 0.005530 
220.652176 211.413040 0.009584 
219.565216 222.282608 0.009525 
220.652176 216.304352 0.005887 
220.108688 212.500000 0.003148 
219.565216 210.869568 0.011008 
215.760864 228.260864 0.011178 
214.673904 237.500000 0.008063 
216.847824 244.021744 0.005593 
211.413040 215.760864 0.016896 
213.043472 215.217392 0.010356 
217.934784 241.847824 0.007159 
215.217392 244.565216 0.006217 


