left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
187.500000 194.565216 0.183847 
190.760864 225.000000 0.038009 
179.891296 215.217392 0.010949 
208.695648 239.673904 0.009601 
214.130432 241.847824 0.005338 
229.891296 212.500000 0.011664 
220.652176 210.869568 0.008332 
224.456512 232.608688 0.007146 
215.760864 213.043472 0.005112 
219.565216 211.956512 0.009675 
217.934784 232.065216 0.007772 
220.108688 235.326080 0.006436 
221.739136 238.043472 0.004133 
215.760864 212.500000 0.014587 
217.391296 232.608688 0.010260 
217.934784 237.500000 0.009249 
215.217392 244.021744 0.007063 
214.673904 215.217392 0.021058 
214.130432 237.500000 0.009197 
215.760864 244.565216 0.008262 
216.304352 245.652176 0.007252 


