left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
174.456528 192.391296 0.289556 
185.326080 210.326080 0.023752 
201.630432 210.869568 0.011102 
205.434784 229.347824 0.009824 
210.326080 237.500000 0.005583 
223.913040 215.217392 0.012933 
222.826080 215.217392 0.008583 
215.760864 232.065216 0.007229 
213.586960 233.695648 0.004926 
219.565216 217.934784 0.009185 
222.826080 223.913040 0.007538 
215.760864 232.065216 0.006117 
212.500000 236.956512 0.003652 
171.195648 205.978256 0.011687 
222.826080 223.913040 0.009636 
216.847824 232.608688 0.008208 
207.608688 238.043472 0.005361 
169.021744 205.978256 0.019472 
215.760864 215.217392 0.008267 
213.586960 232.608688 0.007285 
202.173904 238.043472 0.005372 


