left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.075213 
219.565216 216.847824 0.027076 
175.543472 219.565216 0.021712 
172.826080 216.304352 0.029283 
169.021744 221.195648 0.011667 
228.804352 184.782608 0.010002 
227.717392 211.413040 0.008820 
225.543472 212.500000 0.007115 
223.913040 214.130432 0.004554 
229.891296 192.391296 0.008710 
219.565216 225.543472 0.009210 
227.717392 215.217392 0.005568 
225.000000 213.586960 0.002480 
228.260864 192.934784 0.009357 
219.021744 226.630432 0.010807 
211.413040 238.586960 0.007845 
213.043472 244.565216 0.005133 
230.978256 183.152176 0.011541 
204.347824 236.413040 0.009698 
206.521744 241.304352 0.007030 
204.347824 242.934784 0.006011 


