left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 189.130432 0.378328 
184.782608 211.956512 0.045740 
200.543472 222.282608 0.020201 
206.521744 227.717392 0.011099 
207.608688 237.500000 0.005673 
224.456512 216.304352 0.014468 
221.739136 210.869568 0.008796 
220.652176 232.065216 0.007249 
213.586960 237.500000 0.004832 
220.652176 217.934784 0.009172 
226.630432 222.826080 0.007300 
217.934784 232.608688 0.006137 
214.673904 237.500000 0.003554 
176.086960 195.108688 0.013050 
225.543472 223.369568 0.009353 
213.586960 234.239120 0.008278 
206.521744 238.586960 0.005439 
214.673904 215.760864 0.017855 
226.630432 218.478256 0.008121 
210.869568 234.239120 0.007576 
198.913040 241.847824 0.005724 


