left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 211.413040 0.042472 
187.500000 226.630432 0.023601 
192.391296 228.260864 0.011389 
180.978256 229.347824 0.009102 
167.934784 222.826080 0.006811 
220.108688 211.956512 0.010185 
219.021744 215.760864 0.009364 
216.847824 215.217392 0.007264 
219.021744 215.760864 0.003892 
219.565216 216.304352 0.008955 
219.565216 223.369568 0.009171 
215.760864 232.065216 0.005800 
221.195648 241.304352 0.002406 
219.021744 215.760864 0.008835 
216.304352 228.804352 0.010739 
213.043472 236.413040 0.008499 
214.673904 239.673904 0.005674 
213.043472 215.217392 0.013708 
213.043472 215.217392 0.009745 
214.130432 236.956512 0.007638 
211.956512 239.130432 0.006078 


