left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
190.760864 194.021744 0.208444 
194.021744 223.913040 0.030206 
182.065216 211.413040 0.014098 
180.978256 212.500000 0.009648 
211.413040 240.217392 0.005921 
229.347824 212.500000 0.012522 
223.913040 210.326080 0.008849 
221.195648 211.413040 0.007676 
217.934784 213.043472 0.005641 
221.739136 212.500000 0.009976 
221.195648 229.347824 0.008166 
221.195648 233.152176 0.006633 
220.652176 237.500000 0.004384 
216.304352 212.500000 0.014476 
217.934784 231.521744 0.010666 
215.760864 236.956512 0.009459 
214.130432 242.934784 0.007161 
214.130432 213.586960 0.020937 
213.586960 236.956512 0.009189 
216.304352 237.500000 0.008379 
214.673904 244.021744 0.007228 


