left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.369568 185.869568 0.491465 
170.108688 156.521744 0.566751 
173.369568 131.521744 0.826347 
158.695648 115.217392 0.809683 
145.652176 105.434784 0.643477 
146.739136 123.913040 0.602419 
128.260864 110.326088 0.655411 
113.043480 100.543480 0.455983 
105.434784 101.086960 0.137137 
136.956528 135.869568 0.454919 
123.369568 127.717392 0.644842 
137.500000 140.760864 0.806994 
150.543472 152.717392 0.688851 
132.065216 148.913040 0.385144 
119.565216 142.391296 0.862367 
132.608688 153.804352 0.811844 
148.913040 163.043472 0.688935 
125.000000 163.043472 0.494575 
115.760872 155.978256 0.780070 
127.173912 163.043472 0.704920 
136.413040 166.847824 0.684283 


