left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.717392 184.239136 0.126987 
205.434784 231.521744 0.018915 
201.086960 210.869568 0.013675 
179.891296 232.065216 0.011452 
177.173904 228.804352 0.006912 
222.826080 210.869568 0.010853 
226.086960 217.934784 0.007872 
227.717392 222.826080 0.006317 
218.478256 241.304352 0.003249 
221.195648 214.130432 0.008125 
224.456512 222.282608 0.007465 
223.369568 228.260864 0.005408 
215.217392 243.478256 0.002287 
219.565216 214.130432 0.007784 
223.913040 223.369568 0.009460 
209.782608 236.956512 0.007850 
204.891296 241.304352 0.005842 
164.130432 201.630432 0.017593 
164.130432 200.000000 0.010310 
205.434784 239.130432 0.007322 
197.826080 242.391296 0.006347 


