left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.021744 179.347824 0.164129 
218.478256 219.565216 0.024253 
178.260864 206.521744 0.022237 
184.239136 211.413040 0.011731 
175.000000 227.717392 0.007261 
148.369568 164.673904 0.019434 
222.826080 214.673904 0.008990 
105.978264 126.630432 0.007808 
119.021736 127.173912 0.013426 
150.000000 171.195648 0.011058 
147.282608 179.891296 0.009687 
100.000000 127.717392 0.009688 
119.021736 127.717392 0.007911 
149.456528 171.195648 0.011368 
217.934784 225.543472 0.009694 
209.239136 238.043472 0.007647 
210.869568 244.565216 0.005315 
127.717392 167.391296 0.011705 
205.978256 234.239120 0.009601 
207.065216 242.934784 0.007567 
207.065216 243.478256 0.006421 


