left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.630432 147.282608 0.112721 
218.478256 215.760864 0.021230 
169.021744 202.173904 0.012901 
175.543472 215.760864 0.011753 
150.543472 223.913040 0.007433 
227.717392 220.108688 0.007761 
223.369568 222.826080 0.008265 
226.630432 226.086960 0.006390 
218.478256 244.021744 0.002860 
225.543472 219.565216 0.007948 
220.652176 225.000000 0.009678 
221.195648 228.260864 0.005728 
212.500000 245.652176 0.001881 
220.108688 220.652176 0.007661 
220.108688 225.543472 0.011281 
213.043472 236.956512 0.008424 
210.869568 242.934784 0.005932 
215.217392 219.021744 0.009211 
236.956512 194.565216 0.008677 
213.043472 236.956512 0.007625 
209.782608 242.934784 0.006348 


