left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.804352 192.391296 0.112326 
217.934784 227.717392 0.014159 
202.717392 209.782608 0.012959 
206.521744 216.847824 0.008278 
176.086960 228.260864 0.006251 
225.543472 214.130432 0.010199 
216.304352 216.304352 0.007562 
224.456512 223.913040 0.006042 
222.826080 228.804352 0.003299 
219.565216 215.760864 0.007974 
224.456512 222.826080 0.007056 
224.456512 225.000000 0.005157 
223.369568 226.630432 0.001627 
216.304352 216.847824 0.007655 
224.456512 222.826080 0.008994 
218.478256 232.065216 0.006781 
206.521744 238.043472 0.004243 
210.869568 215.217392 0.010379 
206.521744 229.347824 0.007468 
209.239136 235.869568 0.006578 
205.978256 238.043472 0.005145 


