left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.063209 
218.478256 218.478256 0.025413 
173.369568 223.369568 0.028242 
175.000000 216.304352 0.030778 
155.434784 223.913040 0.012746 
223.913040 188.586960 0.013313 
232.065216 197.826080 0.009035 
226.086960 215.760864 0.007045 
223.913040 216.304352 0.004238 
225.000000 193.478256 0.009938 
219.565216 226.630432 0.010089 
223.913040 222.826080 0.006030 
179.891296 247.826080 0.003124 
224.456512 194.565216 0.011462 
217.934784 227.717392 0.011672 
208.152176 238.043472 0.008515 
205.978256 245.652176 0.006170 
219.565216 193.478256 0.012134 
202.717392 236.413040 0.010378 
204.891296 245.108688 0.008837 
204.347824 245.108688 0.007101 


