left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 188.586960 0.318570 
166.847824 149.456528 0.459547 
171.739136 130.434784 0.608979 
162.500000 115.217392 0.701084 
147.826080 105.978264 0.535846 
163.043472 135.869568 0.276008 
151.086960 123.913040 0.389191 
147.826080 118.478264 0.168035 
144.565216 106.521736 0.145343 
159.239136 148.913040 0.335010 
145.652176 136.956528 0.278234 
132.608688 128.260864 0.594927 
119.565216 122.282608 0.518714 
151.630432 158.152176 0.399980 
140.760864 148.913040 0.458841 
127.717392 144.021744 0.461913 
120.108696 140.760864 0.477337 
145.652176 166.304352 0.360794 
132.608688 158.695648 0.495328 
123.913040 154.891296 0.638398 
117.934784 151.630432 0.572232 


