left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.044656 
219.565216 210.869568 0.023627 
210.326080 206.521744 0.011702 
176.086960 217.391296 0.013085 
171.195648 225.543472 0.008527 
223.913040 190.217392 0.009507 
226.086960 219.021744 0.008866 
228.260864 211.413040 0.006794 
225.000000 210.869568 0.003093 
227.173904 191.847824 0.008621 
220.652176 223.913040 0.011227 
222.826080 225.000000 0.006084 
226.630432 241.304352 0.001678 
226.086960 192.391296 0.009017 
220.108688 224.456512 0.012285 
214.673904 235.869568 0.008383 
211.956512 242.391296 0.005586 
218.478256 193.478256 0.012622 
236.956512 188.043472 0.009712 
215.217392 235.869568 0.007496 
210.326080 241.304352 0.006080 


