left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.065018 
220.108688 217.391296 0.024946 
163.586960 211.413040 0.024337 
173.913040 216.304352 0.026722 
145.652176 227.173904 0.010355 
224.456512 187.500000 0.010181 
234.239120 194.021744 0.008794 
224.456512 214.673904 0.006969 
223.369568 215.760864 0.004426 
228.260864 192.391296 0.009555 
219.565216 226.086960 0.010220 
223.913040 222.282608 0.005949 
166.304352 242.391296 0.003224 
225.543472 194.565216 0.010990 
218.478256 227.173904 0.011537 
209.782608 238.043472 0.008213 
206.521744 245.652176 0.006038 
216.304352 167.391296 0.016858 
200.543472 237.500000 0.010222 
203.804352 245.108688 0.008625 
202.717392 245.108688 0.006968 


