left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.043907 
184.782608 228.260864 0.022080 
184.239136 231.521744 0.014474 
175.543472 214.673904 0.020593 
155.434784 227.717392 0.008059 
230.434784 217.934784 0.008921 
227.173904 215.760864 0.008842 
226.630432 215.217392 0.006740 
221.195648 215.760864 0.003496 
231.521744 214.130432 0.008648 
219.565216 225.543472 0.010463 
219.565216 230.434784 0.006013 
222.826080 243.478256 0.002568 
220.108688 216.847824 0.008322 
217.391296 228.804352 0.011955 
211.413040 237.500000 0.008881 
207.608688 245.108688 0.006629 
214.130432 214.673904 0.012970 
204.347824 236.413040 0.009662 
213.586960 236.413040 0.007874 
204.891296 244.565216 0.006889 


