left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.978256 189.673904 0.284379 
199.456512 207.608688 0.035308 
202.173904 214.673904 0.013637 
229.347824 222.826080 0.009258 
207.608688 237.500000 0.004795 
228.260864 213.043472 0.012654 
230.434784 220.652176 0.008183 
230.434784 226.086960 0.006826 
216.304352 237.500000 0.004452 
227.717392 214.673904 0.008688 
230.434784 222.282608 0.007047 
227.717392 228.260864 0.005654 
217.934784 236.956512 0.003131 
215.217392 213.586960 0.009541 
229.891296 222.826080 0.009021 
219.565216 233.695648 0.007596 
217.391296 237.500000 0.004855 
214.130432 214.673904 0.017875 
229.347824 219.565216 0.007759 
216.304352 235.326080 0.007129 
215.217392 237.500000 0.005212 


