left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.260864 166.847824 0.240096 
158.152176 159.239136 0.392790 
163.043472 151.630432 0.472224 
153.804352 144.565216 0.705515 
141.304352 140.760864 0.800073 
135.869568 150.000000 0.657901 
119.565216 141.847824 0.794819 
108.695648 137.500000 0.747805 
101.086960 136.413040 0.350375 
130.434784 161.413040 0.471115 
120.108696 159.239136 0.767386 
129.347824 166.847824 0.846421 
138.043472 171.739136 0.943904 
127.717392 172.826080 0.416886 
122.826088 176.086960 0.623274 
129.891296 180.434784 0.425489 
148.369568 184.782608 0.175894 
129.347824 186.413040 0.400290 
123.913040 188.586960 0.460867 
128.260864 191.847824 0.430426 
134.782608 194.021744 0.316717 


