left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
164.130432 192.934784 0.249045 
159.782608 168.478256 0.627242 
158.695648 144.021744 0.815031 
140.760864 128.260864 0.906951 
128.804352 113.043480 0.806933 
129.347824 135.869568 0.676692 
112.500000 123.913040 0.630851 
100.543480 119.565216 0.439856 
135.326080 144.021744 0.117069 
119.565216 146.195648 0.469659 
115.217392 145.108688 0.732351 
133.695648 159.782608 0.626961 
146.195648 169.565216 0.702802 
111.413040 159.239136 0.322924 
110.326088 161.956528 0.544443 
128.804352 172.826080 0.678542 
141.304352 180.978256 0.727900 
110.326088 178.260864 0.179619 
105.978264 176.630432 0.556467 
117.934784 179.891296 0.622615 
127.717392 184.239136 0.853593 


