left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029283 
219.021744 226.086960 0.019066 
206.521744 202.173904 0.011448 
201.086960 220.652176 0.010569 
205.978256 233.695648 0.005864 
220.652176 214.130432 0.013065 
206.521744 220.652176 0.009057 
224.456512 220.108688 0.007092 
214.673904 234.239120 0.003819 
214.673904 215.217392 0.009151 
221.195648 218.478256 0.007089 
224.456512 220.108688 0.005737 
214.673904 239.130432 0.002388 
211.956512 215.217392 0.009064 
221.195648 218.478256 0.008964 
222.826080 225.000000 0.007314 
216.304352 236.956512 0.004051 
210.326080 198.369568 0.015063 
206.521744 215.760864 0.009952 
215.217392 215.217392 0.006960 
212.500000 245.108688 0.003943 


