left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 192.391296 0.319689 
189.130432 207.608688 0.078798 
201.630432 220.108688 0.031223 
206.521744 225.543472 0.014796 
189.130432 246.739120 0.006391 
205.978256 221.739136 0.022092 
208.152176 223.913040 0.011137 
206.521744 244.021744 0.007355 
207.065216 249.456512 0.005316 
205.978256 220.652176 0.010084 
221.739136 223.369568 0.006031 
206.521744 245.652176 0.005946 
205.978256 249.456512 0.004056 
207.608688 220.652176 0.009406 
221.195648 223.369568 0.007762 
207.065216 247.826080 0.007617 
207.065216 251.630432 0.005242 
164.130432 206.521744 0.014799 
216.304352 218.478256 0.008416 
219.565216 217.391296 0.007209 
207.065216 255.434784 0.005179 


