left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.978256 194.021744 0.053953 
185.326080 225.000000 0.032805 
185.326080 231.521744 0.021655 
176.630432 214.673904 0.015497 
176.086960 210.326080 0.006244 
221.195648 209.782608 0.009187 
227.717392 207.065216 0.008746 
222.282608 213.586960 0.007066 
220.652176 214.130432 0.004390 
220.652176 215.760864 0.008732 
219.565216 227.717392 0.010146 
218.478256 235.869568 0.006344 
185.326080 249.456512 0.003901 
219.565216 215.217392 0.009378 
216.304352 230.978256 0.012229 
209.782608 241.304352 0.009572 
208.695648 245.652176 0.007751 
212.500000 215.760864 0.017010 
200.000000 239.130432 0.009647 
198.369568 247.282608 0.008409 
198.369568 246.195648 0.007362 


