left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.054453 
217.934784 215.760864 0.023018 
176.086960 215.217392 0.013007 
173.369568 215.217392 0.023681 
169.021744 223.369568 0.009879 
228.260864 180.434784 0.008731 
226.630432 208.152176 0.008713 
224.456512 208.152176 0.007114 
222.282608 214.673904 0.004361 
229.347824 189.673904 0.008312 
220.108688 223.913040 0.010067 
223.369568 221.195648 0.005740 
222.826080 215.217392 0.002327 
228.260864 191.304352 0.008796 
219.021744 225.543472 0.011317 
207.608688 240.217392 0.008146 
205.978256 245.108688 0.005958 
226.086960 183.695648 0.011198 
236.956512 190.760864 0.009695 
202.717392 242.391296 0.007368 
202.717392 244.021744 0.006522 


