left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.130432 183.695648 0.168601 
200.543472 215.760864 0.023636 
202.717392 210.869568 0.019351 
175.000000 223.913040 0.021739 
170.652176 226.630432 0.008526 
223.913040 210.326080 0.010762 
225.000000 207.065216 0.008205 
224.456512 210.869568 0.006980 
223.369568 211.413040 0.004366 
232.608688 208.695648 0.008571 
223.369568 224.456512 0.008865 
220.652176 232.065216 0.005822 
180.978256 247.282608 0.003361 
223.913040 208.152176 0.008626 
220.108688 228.260864 0.011084 
211.413040 238.586960 0.008897 
205.434784 245.108688 0.006634 
216.847824 209.239136 0.013463 
208.695648 237.500000 0.009452 
211.956512 238.586960 0.008016 
206.521744 244.565216 0.007081 


