left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 165.217392 0.078397 
207.608688 231.521744 0.021228 
180.978256 227.717392 0.011981 
179.891296 227.173904 0.011265 
165.760864 225.000000 0.007540 
227.717392 220.652176 0.007753 
223.369568 223.369568 0.008089 
227.717392 220.108688 0.006268 
123.369568 105.978264 0.005766 
226.630432 219.565216 0.007926 
220.108688 226.086960 0.009077 
220.108688 229.347824 0.005643 
123.369568 105.434784 0.002100 
221.195648 221.195648 0.007595 
219.565216 226.630432 0.010890 
214.130432 236.413040 0.008176 
214.130432 241.304352 0.005435 
215.217392 221.195648 0.008955 
205.434784 235.326080 0.008668 
214.673904 236.413040 0.007516 
211.413040 241.847824 0.006127 


