left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 125.543480 0.121813 
197.826080 221.195648 0.036724 
177.717392 222.282608 0.031704 
172.282608 215.760864 0.032750 
167.934784 212.500000 0.009667 
170.652176 210.326080 0.010709 
223.913040 209.782608 0.008601 
223.913040 210.869568 0.007087 
223.913040 211.956512 0.004695 
224.456512 209.239136 0.008585 
219.565216 225.000000 0.007808 
179.891296 245.108688 0.006087 
170.652176 244.021744 0.005329 
224.456512 204.347824 0.009422 
219.565216 225.543472 0.010003 
182.065216 245.652176 0.008613 
175.000000 243.478256 0.006883 
214.673904 215.217392 0.011948 
209.782608 236.956512 0.010174 
180.978256 246.195648 0.007434 
208.152176 243.478256 0.006443 


