left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.934784 158.152176 0.303112 
217.934784 227.717392 0.020441 
182.608688 232.065216 0.011594 
180.434784 230.978256 0.011478 
173.913040 228.260864 0.007735 
176.086960 200.000000 0.010993 
227.173904 216.304352 0.007878 
227.717392 214.673904 0.006452 
220.652176 240.217392 0.003239 
230.978256 212.500000 0.007969 
221.739136 224.456512 0.007680 
222.826080 228.260864 0.005458 
220.108688 241.847824 0.002087 
223.369568 197.282608 0.007865 
220.652176 225.543472 0.009851 
211.956512 236.956512 0.008007 
208.152176 241.304352 0.005644 
169.565216 182.608688 0.015095 
202.173904 234.239120 0.008789 
210.326080 237.500000 0.007445 
204.347824 241.304352 0.006292 


