left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 193.478256 0.303317 
197.282608 219.021744 0.046019 
204.347824 215.760864 0.014610 
210.326080 237.500000 0.010008 
213.586960 241.847824 0.005440 
232.065216 215.760864 0.009663 
227.717392 229.347824 0.008000 
223.369568 233.152176 0.007185 
220.652176 238.586960 0.004987 
221.195648 213.586960 0.008528 
221.739136 231.521744 0.006761 
221.195648 235.326080 0.006284 
219.565216 238.586960 0.004156 
219.021744 213.043472 0.011391 
220.652176 232.065216 0.008844 
220.652176 236.956512 0.008703 
218.478256 243.478256 0.006220 
215.217392 217.934784 0.019571 
217.391296 236.413040 0.008552 
220.108688 238.043472 0.008051 
219.021744 244.565216 0.006536 


