left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 192.934784 0.168602 
180.978256 221.739136 0.031884 
192.391296 229.347824 0.017740 
185.326080 236.956512 0.009801 
219.021744 238.586960 0.003641 
221.195648 208.152176 0.013615 
223.369568 207.065216 0.009559 
220.108688 210.326080 0.007461 
220.108688 211.413040 0.004906 
221.739136 210.869568 0.009724 
220.652176 226.086960 0.008783 
219.021744 235.326080 0.005948 
222.826080 244.021744 0.002864 
218.478256 211.413040 0.013745 
220.108688 227.717392 0.011413 
216.847824 236.956512 0.009215 
217.934784 239.130432 0.006857 
211.956512 214.673904 0.025565 
215.217392 211.956512 0.009099 
216.847824 237.500000 0.007741 
216.847824 243.478256 0.006804 


