left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 221.739136 0.046190 
219.565216 211.956512 0.020217 
219.021744 208.695648 0.008699 
174.456528 227.173904 0.010203 
169.021744 226.630432 0.008567 
220.108688 210.326080 0.009344 
221.195648 217.391296 0.009501 
223.913040 208.695648 0.006650 
223.369568 210.869568 0.002962 
221.195648 215.760864 0.008656 
220.108688 221.739136 0.010770 
222.282608 220.652176 0.005827 
223.369568 211.956512 0.001573 
220.108688 215.760864 0.008206 
219.565216 222.826080 0.011410 
220.652176 226.086960 0.007206 
208.152176 241.304352 0.004367 
215.760864 215.217392 0.009528 
214.130432 217.934784 0.009592 
232.065216 214.130432 0.006906 
206.521744 240.760864 0.005122 


