left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
221.195648 214.673904 0.032675 
184.239136 228.260864 0.025013 
183.695648 206.521744 0.013394 
190.760864 241.847824 0.010820 
161.956528 223.369568 0.007453 
225.000000 214.673904 0.011637 
216.847824 213.043472 0.008573 
220.108688 213.586960 0.006846 
223.369568 211.413040 0.003495 
220.108688 216.304352 0.009282 
220.652176 222.282608 0.007930 
219.021744 235.869568 0.005805 
182.065216 248.913040 0.003273 
219.021744 216.304352 0.009136 
220.652176 222.826080 0.010077 
203.804352 244.021744 0.008699 
204.891296 245.652176 0.006426 
214.673904 210.326080 0.013232 
215.217392 213.043472 0.008860 
199.456512 246.195648 0.008206 
200.543472 246.195648 0.006632 


