left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.391296 190.217392 0.188585 
196.739136 212.500000 0.031168 
188.586960 206.521744 0.013120 
211.413040 210.869568 0.009594 
209.239136 239.130432 0.004028 
227.717392 213.586960 0.010863 
220.108688 210.869568 0.008577 
219.021744 209.239136 0.007354 
216.847824 207.608688 0.005500 
220.108688 212.500000 0.009795 
219.565216 225.543472 0.008504 
217.391296 230.978256 0.006354 
213.586960 236.413040 0.003434 
215.217392 211.956512 0.014564 
219.021744 227.173904 0.010881 
217.391296 232.065216 0.008765 
209.239136 236.956512 0.005520 
210.326080 216.304352 0.022597 
214.673904 229.891296 0.008611 
217.934784 232.065216 0.007942 
216.304352 235.326080 0.005902 


