left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.152176 197.826080 0.298087 
192.934784 221.739136 0.050439 
202.717392 228.260864 0.010955 
206.521744 239.130432 0.008962 
214.130432 241.304352 0.004321 
229.347824 214.673904 0.011354 
230.978256 227.173904 0.007816 
227.717392 232.608688 0.006876 
223.913040 237.500000 0.004652 
231.521744 215.760864 0.008414 
223.913040 231.521744 0.007135 
222.826080 235.869568 0.006219 
223.369568 238.043472 0.003934 
215.217392 214.673904 0.010223 
221.195648 232.608688 0.009400 
220.652176 236.956512 0.008879 
219.021744 241.304352 0.006308 
212.500000 219.565216 0.017536 
214.673904 237.500000 0.009089 
219.565216 238.043472 0.008015 
218.478256 242.934784 0.006716 


