left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
125.000000 158.152176 0.043002 
217.934784 227.717392 0.020409 
157.065216 197.826080 0.016125 
175.543472 215.217392 0.011045 
169.021744 225.000000 0.007817 
227.717392 219.565216 0.008017 
223.913040 222.282608 0.008206 
227.717392 222.282608 0.006332 
108.152176 101.086960 0.003299 
224.456512 219.565216 0.007909 
221.739136 223.913040 0.009323 
223.913040 225.543472 0.005639 
113.586960 142.391296 0.003445 
221.195648 220.108688 0.007586 
221.195648 225.000000 0.010921 
215.217392 235.869568 0.007967 
110.869568 147.282608 0.008419 
214.673904 220.652176 0.008890 
236.956512 193.478256 0.008474 
101.086960 101.086960 0.007898 
110.326088 148.369568 0.006380 


