left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.044965 
196.195648 224.456512 0.026513 
184.239136 228.804352 0.019428 
176.086960 212.500000 0.023936 
155.434784 225.543472 0.008456 
220.108688 209.239136 0.009889 
224.456512 219.021744 0.008823 
220.652176 215.760864 0.007075 
220.108688 215.760864 0.004220 
220.652176 216.304352 0.008935 
218.478256 227.717392 0.010504 
219.021744 232.608688 0.006242 
221.739136 244.021744 0.003007 
219.565216 216.304352 0.009410 
215.217392 231.521744 0.012725 
211.413040 238.043472 0.009524 
208.152176 245.108688 0.007388 
212.500000 215.760864 0.016529 
204.347824 236.956512 0.010424 
214.130432 236.956512 0.008315 
206.521744 244.565216 0.007438 


