left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.063312 
220.652176 217.934784 0.025015 
171.195648 227.173904 0.024269 
169.021744 218.478256 0.025518 
153.804352 225.000000 0.011803 
224.456512 189.130432 0.011701 
233.152176 198.369568 0.009193 
236.413040 192.934784 0.007045 
223.913040 217.391296 0.004317 
226.630432 194.021744 0.010024 
219.565216 226.630432 0.009915 
223.913040 222.826080 0.006092 
171.739136 246.195648 0.003108 
225.000000 196.195648 0.011652 
219.021744 227.173904 0.011558 
208.695648 238.586960 0.008372 
207.608688 245.652176 0.006350 
218.478256 167.391296 0.014962 
201.086960 237.500000 0.010027 
203.804352 245.108688 0.010216 
202.717392 245.652176 0.007505 


