left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.869568 193.478256 0.289850 
196.195648 219.565216 0.036876 
205.434784 215.217392 0.012526 
208.152176 235.869568 0.009200 
212.500000 238.586960 0.004967 
232.065216 214.673904 0.010188 
232.065216 224.456512 0.007636 
226.086960 232.065216 0.006795 
223.913040 235.869568 0.004890 
219.565216 214.130432 0.008102 
232.608688 223.913040 0.006399 
223.369568 233.152176 0.005937 
222.826080 236.956512 0.003887 
216.847824 213.586960 0.010685 
222.826080 230.434784 0.008297 
221.195648 235.869568 0.008196 
220.652176 238.043472 0.005684 
214.673904 219.021744 0.019271 
216.304352 236.956512 0.008096 
220.108688 236.413040 0.007638 
219.021744 244.565216 0.006164 


