left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 189.130432 0.236558 
159.239136 167.391296 0.598615 
158.152176 141.847824 0.816820 
140.217392 127.717392 0.870092 
128.260864 110.869568 0.845575 
128.804352 134.239136 0.598368 
113.043480 123.913040 0.609200 
100.543480 119.021736 0.397693 
133.152176 141.304352 0.165258 
119.021736 144.565216 0.389384 
114.673912 144.565216 0.725397 
132.608688 158.695648 0.755524 
145.108688 167.934784 0.731791 
110.326088 158.695648 0.291491 
112.500000 162.500000 0.535346 
127.717392 172.282608 0.797463 
140.217392 180.434784 0.756687 
107.065216 178.260864 0.186256 
105.978264 178.260864 0.516213 
117.934784 179.891296 0.560370 
125.000000 183.695648 0.688916 


