left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 164.673904 0.062675 
202.173904 223.913040 0.021783 
178.260864 227.717392 0.013320 
176.630432 222.282608 0.017934 
167.391296 226.630432 0.009148 
221.195648 207.608688 0.007446 
222.282608 213.586960 0.007855 
224.456512 210.869568 0.006826 
223.913040 211.413040 0.003962 
221.195648 215.217392 0.007391 
220.652176 223.913040 0.007895 
213.043472 235.326080 0.005192 
182.065216 246.739120 0.002247 
220.652176 215.217392 0.007260 
219.565216 225.543472 0.009848 
209.782608 238.043472 0.007966 
201.630432 243.478256 0.005439 
219.565216 213.586960 0.008919 
208.695648 235.869568 0.009534 
210.326080 238.586960 0.007044 
208.152176 240.760864 0.006154 


