left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029420 
219.565216 225.000000 0.019243 
198.913040 219.565216 0.011569 
198.913040 220.108688 0.010851 
208.695648 236.413040 0.005925 
219.565216 214.130432 0.012549 
206.521744 220.108688 0.009208 
224.456512 220.652176 0.006994 
213.586960 234.239120 0.003636 
212.500000 215.760864 0.009172 
220.652176 218.478256 0.007098 
223.913040 220.108688 0.005672 
209.239136 243.478256 0.002390 
210.869568 215.760864 0.009154 
220.108688 219.021744 0.008979 
222.826080 221.739136 0.007170 
210.326080 238.043472 0.004012 
208.695648 202.173904 0.015681 
206.521744 215.760864 0.010224 
210.869568 217.934784 0.007047 
205.434784 233.152176 0.003977 


