left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.029985 
219.565216 223.369568 0.019441 
201.630432 220.652176 0.010940 
200.000000 221.739136 0.010529 
201.086960 229.347824 0.005934 
219.021744 214.673904 0.012069 
208.152176 220.108688 0.009029 
225.000000 223.913040 0.006921 
213.043472 234.239120 0.003511 
215.217392 216.304352 0.008732 
220.652176 220.652176 0.007445 
223.369568 225.000000 0.005688 
210.326080 244.021744 0.002143 
213.586960 216.304352 0.008613 
220.652176 220.652176 0.009451 
220.652176 227.717392 0.007469 
215.217392 235.869568 0.004085 
210.869568 212.500000 0.010842 
208.152176 215.760864 0.009981 
215.217392 216.847824 0.006993 
214.673904 233.695648 0.004104 


