left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.030506 
219.021744 225.543472 0.019753 
206.521744 202.173904 0.011438 
199.456512 220.652176 0.010452 
209.782608 238.043472 0.005669 
221.195648 214.673904 0.012151 
207.065216 220.652176 0.008606 
224.456512 225.543472 0.007067 
215.217392 233.695648 0.003730 
216.847824 215.217392 0.008909 
220.652176 219.565216 0.007521 
225.000000 221.739136 0.005789 
214.673904 240.217392 0.002335 
213.586960 215.760864 0.008832 
220.652176 219.565216 0.009543 
222.826080 225.543472 0.007495 
216.304352 237.500000 0.004217 
210.326080 198.913040 0.014260 
207.065216 216.304352 0.009815 
215.760864 216.304352 0.006927 
211.413040 245.108688 0.004161 


