left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.869568 176.086960 0.317990 
176.086960 142.391296 0.346383 
180.434784 127.173912 0.432792 
170.652176 115.760872 0.571590 
157.065216 107.608696 0.501554 
152.717392 121.739128 0.463535 
132.608688 109.782608 0.578979 
120.108696 105.978264 0.518092 
109.782608 101.086960 0.345362 
145.652176 132.065216 0.327439 
133.695648 128.260864 0.603308 
142.934784 135.869568 0.694156 
153.804352 144.021744 0.448733 
142.934784 145.108688 0.332484 
136.413040 145.652176 0.498973 
140.217392 147.282608 0.404741 
153.804352 147.282608 0.398508 
146.195648 157.608688 0.455097 
137.500000 158.152176 0.522377 
136.956528 158.152176 0.635820 
145.108688 159.239136 0.344759 


