left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.869568 191.304352 0.221333 
205.978256 204.891296 0.036613 
202.717392 219.565216 0.012537 
229.891296 226.086960 0.010059 
213.586960 240.760864 0.004678 
230.434784 214.673904 0.011504 
230.434784 226.086960 0.008357 
229.891296 228.804352 0.007197 
220.652176 236.413040 0.004715 
219.565216 211.956512 0.008783 
230.434784 225.543472 0.006799 
223.913040 232.608688 0.006140 
220.652176 237.500000 0.003780 
217.934784 211.956512 0.011959 
225.000000 228.804352 0.008765 
222.282608 234.782608 0.008354 
219.565216 239.130432 0.005699 
215.217392 216.847824 0.019556 
216.304352 234.239120 0.007900 
220.108688 235.869568 0.007727 
218.478256 243.478256 0.005930 


