left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
169.021744 154.891296 0.058547 
215.760864 223.369568 0.023489 
206.521744 206.521744 0.011662 
223.369568 169.021744 0.010266 
235.869568 171.739136 0.005969 
220.652176 163.043472 0.014255 
220.108688 170.652176 0.009949 
220.108688 169.021744 0.008265 
219.565216 167.934784 0.004516 
219.565216 184.782608 0.009737 
219.565216 184.239136 0.008200 
220.108688 184.239136 0.006250 
216.304352 241.847824 0.002472 
219.021744 185.326080 0.009687 
219.565216 184.239136 0.010564 
219.565216 184.782608 0.008315 
213.043472 241.304352 0.004125 
210.869568 186.956512 0.017127 
214.673904 175.543472 0.010614 
217.934784 180.978256 0.007853 
215.217392 181.521744 0.004833 


