left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 158.695648 0.179031 
149.456528 158.152176 0.044789 
155.978256 151.630432 0.015363 
178.260864 227.717392 0.009852 
170.652176 224.456512 0.007447 
219.565216 210.869568 0.011020 
219.565216 217.391296 0.009988 
216.847824 215.217392 0.007562 
219.565216 215.217392 0.003908 
219.565216 218.478256 0.009210 
219.021744 223.369568 0.010296 
218.478256 224.456512 0.006130 
207.608688 244.565216 0.002742 
218.478256 217.934784 0.008922 
217.934784 225.543472 0.011446 
211.413040 236.413040 0.008764 
205.434784 244.021744 0.006173 
214.130432 215.217392 0.012123 
214.130432 215.217392 0.010183 
211.956512 234.782608 0.007717 
205.434784 244.565216 0.006260 


