left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.913040 189.673904 0.274162 
192.391296 210.326080 0.037923 
202.173904 214.673904 0.020452 
206.521744 225.543472 0.011598 
206.521744 236.413040 0.006188 
223.369568 217.391296 0.015825 
223.369568 202.173904 0.010794 
223.913040 202.173904 0.007751 
210.869568 236.956512 0.005066 
219.565216 216.847824 0.010146 
223.369568 217.391296 0.008343 
211.413040 233.152176 0.006457 
211.956512 237.500000 0.003665 
174.456528 204.891296 0.011962 
223.369568 220.652176 0.010042 
208.695648 233.695648 0.008608 
204.891296 238.043472 0.005446 
169.021744 204.347824 0.022170 
214.130432 207.065216 0.009203 
205.434784 233.152176 0.007892 
200.543472 237.500000 0.005659 


