left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
162.500000 154.891296 0.197513 
154.347824 185.869568 0.063451 
197.282608 211.956512 0.013887 
180.978256 232.608688 0.011680 
184.782608 245.108688 0.006620 
163.586960 210.869568 0.012641 
215.760864 215.217392 0.008265 
187.500000 244.565216 0.006965 
161.956528 184.782608 0.006399 
162.500000 204.891296 0.011473 
165.217392 211.956512 0.007899 
166.304352 213.586960 0.005823 
160.869568 183.695648 0.003955 
158.695648 206.521744 0.013666 
165.760864 211.956512 0.010628 
165.760864 215.217392 0.008332 
157.065216 213.586960 0.004841 
150.000000 204.347824 0.032558 
151.086960 208.152176 0.010455 
154.891296 211.956512 0.007829 
153.260864 211.413040 0.006881 


