left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 194.021744 0.266557 
183.695648 215.760864 0.021330 
206.521744 203.260864 0.010898 
210.869568 206.521744 0.007728 
229.891296 227.173904 0.002436 
227.717392 211.413040 0.012889 
223.913040 212.500000 0.008625 
220.652176 210.326080 0.006443 
216.847824 213.043472 0.003875 
220.652176 213.043472 0.009682 
223.913040 221.195648 0.009226 
222.826080 229.347824 0.005836 
222.826080 236.413040 0.002829 
215.760864 213.586960 0.015073 
222.826080 224.456512 0.011206 
220.652176 232.065216 0.008205 
219.565216 236.956512 0.005238 
211.956512 216.847824 0.028226 
210.326080 219.565216 0.008745 
220.108688 232.608688 0.007267 
218.478256 236.956512 0.005629 


