left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.152176 134.239136 0.191916 
185.869568 209.782608 0.020175 
183.695648 227.717392 0.016878 
179.347824 228.804352 0.014939 
173.369568 228.804352 0.005476 
219.565216 208.695648 0.010072 
220.108688 205.978256 0.007764 
171.195648 184.239136 0.006460 
166.847824 181.521744 0.004933 
219.021744 215.217392 0.008075 
219.565216 226.630432 0.007326 
219.021744 230.434784 0.005393 
186.956512 246.739120 0.003325 
216.304352 216.304352 0.007976 
219.021744 227.173904 0.009523 
195.108688 244.565216 0.008317 
194.565216 244.565216 0.006930 
163.043472 199.456512 0.018841 
160.869568 198.369568 0.010620 
195.108688 245.108688 0.007838 
195.652176 245.108688 0.006799 


