left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 182.608688 0.291140 
170.652176 152.173920 0.071902 
174.456528 130.978256 0.034865 
171.739136 119.565216 0.142577 
158.695648 107.065216 0.134458 
180.978256 136.413040 0.030634 
171.195648 131.521744 0.050684 
163.043472 123.369568 0.034561 
158.152176 107.608696 0.023216 
166.304352 141.304352 0.024520 
160.869568 137.500000 0.066915 
145.652176 131.521744 0.077047 
132.065216 123.913040 0.042748 
158.152176 154.347824 0.022660 
154.891296 145.108688 0.056916 
152.173920 145.108688 0.031382 
130.978256 123.913040 0.033975 
164.673904 164.130432 0.033756 
155.978256 163.043472 0.027036 
138.586960 158.152176 0.036208 
135.869568 154.891296 0.027682 


