left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 158.695648 0.541618 
159.782608 136.956528 0.601702 
163.586960 113.043480 0.542434 
155.434784 101.086960 0.186262 
154.891296 101.086960 0.070050 
137.500000 100.000000 0.139564 
118.478264 101.086960 0.101293 
119.021736 101.086960 0.041859 
134.782608 100.000000 0.034685 
128.260864 115.760872 0.223008 
114.673912 110.869568 0.563931 
128.804352 122.826088 0.726422 
144.021744 134.782608 0.673296 
124.456520 133.695648 0.271385 
110.869568 127.173912 0.683838 
125.000000 136.413040 0.703194 
140.760864 145.652176 0.623249 
119.565216 148.913040 0.513831 
108.152176 140.760864 0.586540 
119.021736 146.195648 0.564879 
128.804352 149.456528 0.631753 


