left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 185.869568 0.241276 
202.173904 203.804352 0.021408 
204.347824 210.869568 0.012186 
230.978256 221.195648 0.008401 
206.521744 236.956512 0.003945 
181.521744 203.260864 0.013982 
219.565216 211.413040 0.007974 
230.978256 223.369568 0.006466 
219.021744 235.326080 0.004081 
220.652176 214.673904 0.008637 
230.434784 219.565216 0.006714 
229.347824 224.456512 0.005441 
221.195648 235.869568 0.002803 
217.391296 213.586960 0.011127 
230.434784 220.108688 0.008610 
226.630432 228.804352 0.007037 
219.565216 236.413040 0.004133 
214.673904 215.217392 0.021721 
229.891296 216.847824 0.007669 
229.891296 220.108688 0.006551 
216.304352 237.500000 0.004577 


