left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 194.021744 0.041352 
195.652176 222.826080 0.038850 
185.869568 227.173904 0.022139 
176.086960 215.217392 0.021094 
167.391296 217.391296 0.007290 
220.652176 207.608688 0.012981 
220.652176 208.695648 0.009264 
220.108688 211.413040 0.007891 
220.652176 212.500000 0.005295 
221.195648 213.043472 0.009784 
219.021744 226.086960 0.009953 
216.847824 236.956512 0.006642 
183.695648 246.195648 0.003670 
219.565216 214.130432 0.011636 
215.217392 233.152176 0.013441 
214.130432 236.956512 0.010818 
211.413040 242.934784 0.008270 
212.500000 215.760864 0.021260 
202.173904 238.043472 0.010507 
209.239136 241.847824 0.008979 
207.608688 242.934784 0.008086 


