left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
137.500000 176.086960 0.405293 
141.304352 158.152176 0.554888 
147.826080 139.130432 0.656105 
138.586960 127.173912 0.642723 
129.891296 114.673912 0.747686 
124.456520 138.043472 0.108905 
109.782608 128.260864 0.048571 
114.130432 136.413040 0.060133 
127.173912 148.913040 0.040212 
117.391304 143.478256 0.046402 
100.000000 136.413040 0.020467 
113.043480 141.304352 0.083323 
123.913040 152.717392 0.100458 
114.673912 151.630432 0.040569 
105.434784 140.760864 0.016152 
107.065216 148.913040 0.042903 
120.108696 155.434784 0.108958 
106.521736 161.413040 0.060149 
101.086960 148.913040 0.018694 
105.434784 154.891296 0.040805 
114.130432 158.152176 0.045583 


