left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.260864 174.456528 0.124175 
202.173904 223.369568 0.022593 
166.847824 166.847824 0.016466 
177.173904 227.717392 0.012216 
175.543472 228.260864 0.005561 
222.282608 210.326080 0.009961 
224.456512 216.304352 0.008855 
223.913040 216.847824 0.006685 
223.913040 214.130432 0.003230 
223.913040 214.673904 0.008574 
223.369568 220.652176 0.009373 
223.369568 222.282608 0.005496 
225.000000 241.847824 0.002054 
221.195648 215.217392 0.008181 
219.565216 224.456512 0.010895 
209.782608 238.043472 0.007916 
205.434784 244.565216 0.005733 
211.413040 204.347824 0.010518 
207.065216 233.695648 0.009853 
210.869568 239.673904 0.007104 
205.978256 243.478256 0.006157 


